yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",4728622.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",2189.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",100231.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",55209.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",12718.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Re-Export,Qatar,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",161936.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",50892.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",357.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3981980.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",206776.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Re-Export,Qatar,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",156333.0,,25.3336984,51.2295295,24.0002488,53.9994829
