yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,2451173.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Austria,5.0,Animal originated products; not elsewhere specified or included,4509.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,5.0,Animal originated products; not elsewhere specified or included,343.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Canada,5.0,Animal originated products; not elsewhere specified or included,102527.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,5.0,Animal originated products; not elsewhere specified or included,6346.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,65649.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Denmark,5.0,Animal originated products; not elsewhere specified or included,862.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,24185.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Georgia,5.0,Animal originated products; not elsewhere specified or included,22000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Import,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,27293.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Iran,5.0,Animal originated products; not elsewhere specified or included,85145.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Iraq,5.0,Animal originated products; not elsewhere specified or included,433238.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Import,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,44534.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Kazakhstan,5.0,Animal originated products; not elsewhere specified or included,139574.0,,33.8750629,35.843409,48.1012954,66.7780818
2019,2019.0,Import,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,286333.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Kuwait,5.0,Animal originated products; not elsewhere specified or included,122501.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Mongolia,5.0,Animal originated products; not elsewhere specified or included,51299.0,,33.8750629,35.843409,46.8250388,103.8499736
2019,2019.0,Import,Lebanon,Netherlands,5.0,Animal originated products; not elsewhere specified or included,153448.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,New Zealand,5.0,Animal originated products; not elsewhere specified or included,121.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Pakistan,5.0,Animal originated products; not elsewhere specified or included,24000.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Philippines,5.0,Animal originated products; not elsewhere specified or included,8712.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,84217.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,India,5.0,Animal originated products; not elsewhere specified or included,45457.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,South Africa,5.0,Animal originated products; not elsewhere specified or included,85055.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,17420.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Syria,5.0,Animal originated products; not elsewhere specified or included,147875.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Tajikistan,5.0,Animal originated products; not elsewhere specified or included,50000.0,,33.8750629,35.843409,38.6281733,70.8156541
2019,2019.0,Import,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,38070.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,7493.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,USA,5.0,Animal originated products; not elsewhere specified or included,46957.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,Uruguay,5.0,Animal originated products; not elsewhere specified or included,39235.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2019,2019.0,Import,Lebanon,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,141221.0,,33.8750629,35.843409,41.32373,63.9528098
2019,2019.0,Import,Lebanon,"Areas, nes",5.0,Animal originated products; not elsewhere specified or included,145540.0,,33.8750629,35.843409,,
