yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,169321857.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,1355.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,409330.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,76577.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,2974264.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,5616.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,2507856.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,8748.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,2235909.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2856633.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Belarus,44.0,Wood and articles of wood; wood charcoal,60168.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Import,Cyprus,Cambodia,44.0,Wood and articles of wood; wood charcoal,3242.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,266891.0,,34.9823018,33.1451285,4.6125522,13.1535811
2007,2007.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,2606546.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,43078.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,8066308.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,66239.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2007,2007.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,573640.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Costa Rica,44.0,Wood and articles of wood; wood charcoal,2412.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2007,2007.0,Import,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,35713.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,6256.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2007,2007.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,99470.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,168379.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,183568.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,10649684.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,2880531.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Gabon,44.0,Wood and articles of wood; wood charcoal,979112.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2007,2007.0,Import,Cyprus,Georgia,44.0,Wood and articles of wood; wood charcoal,28681.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,10166356.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,173873.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,19174038.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,162301.0,,34.9823018,33.1451285,22.350627,114.1849161
