yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,29.0,Organic chemicals,768309.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,29.0,Organic chemicals,8316.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Iraq,29.0,Organic chemicals,34859.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,29.0,Organic chemicals,1778.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Madagascar,29.0,Organic chemicals,368.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Re-Export,Kuwait,Oman,29.0,Organic chemicals,143027.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Qatar,29.0,Organic chemicals,277229.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,116046.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,29.0,Organic chemicals,9008.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,79272.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,29.0,Organic chemicals,98402.0,,29.2733964,47.4979476,26.2540493,29.2675469
