yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",49614197.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",222185.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",1583664.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",692340.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",10644.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Belize,22.0,"Beverages, spirits and vinegar",29499.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2009,2009.0,Import,Georgia,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",17955.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",52640.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",149751.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",1668.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",147004.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",365031.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",13716.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",6489.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",1541419.0,,32.3293809,-83.1137366,63.2467777,25.9209164
