yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,83.0,Miscellaneous articles of base metal,777253.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,France,83.0,Miscellaneous articles of base metal,45770.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,83.0,Miscellaneous articles of base metal,204692.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Iran,83.0,Miscellaneous articles of base metal,35.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Ireland,83.0,Miscellaneous articles of base metal,2.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Export,Armenia,Italy,83.0,Miscellaneous articles of base metal,114.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Romania,83.0,Miscellaneous articles of base metal,55.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Export,Armenia,Russian Federation,83.0,Miscellaneous articles of base metal,493850.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,United Arab Emirates,83.0,Miscellaneous articles of base metal,1760.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,USA,83.0,Miscellaneous articles of base metal,24276.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,"Areas, nes",83.0,Miscellaneous articles of base metal,6699.0,,40.7696272,44.6736646,,
