yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",65569498.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",3025007.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",2298884.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",4331795.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",117860.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",212849.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",1797726.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",13845.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",265942.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",853786.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",87775.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",15160.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",1102382.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",7398264.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",2850490.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",21029.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",1425.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,22.0,"Beverages, spirits and vinegar",77628.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",835454.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",30.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",1093637.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,22.0,"Beverages, spirits and vinegar",4.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",216125.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",199234.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",124442.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",121907.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,22.0,"Beverages, spirits and vinegar",1405.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Mexico,22.0,"Beverages, spirits and vinegar",111543.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2012,2012.0,Import,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",17847.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",197460.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",4625585.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Panama,22.0,"Beverages, spirits and vinegar",10564.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2012,2012.0,Import,Georgia,Poland,22.0,"Beverages, spirits and vinegar",1061677.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Romania,22.0,"Beverages, spirits and vinegar",90731.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",7385977.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Singapore,22.0,"Beverages, spirits and vinegar",38066.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",69755.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,22.0,"Beverages, spirits and vinegar",6920.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",162491.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Thailand,22.0,"Beverages, spirits and vinegar",27644.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",14129.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",4347791.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",14945394.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",1513242.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,22.0,"Beverages, spirits and vinegar",3878599.0,,32.3293809,-83.1137366,39.7837304,-100.445882
