yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,1.0,Live animals,39140443.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,1.0,Live animals,3408567.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,1.0,Live animals,67176.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,1.0,Live animals,16384.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,1.0,Live animals,17114.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,1.0,Live animals,100.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Czechia,1.0,Live animals,8097.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,France,1.0,Live animals,1745.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,1.0,Live animals,14382.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Iran,1.0,Live animals,226499.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Jordan,1.0,Live animals,497481.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kuwait,1.0,Live animals,129204.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,1.0,Live animals,8371.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,"Other Asia, nes",1.0,Live animals,2376.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,1.0,Live animals,100.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,1.0,Live animals,150.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",1.0,Live animals,478965.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,1.0,Live animals,40556.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,1.0,Live animals,953.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Russian Federation,1.0,Live animals,50.0,,25.3336984,51.2295295,64.6863136,97.7453061
2004,2004.0,Import,Qatar,Saudi Arabia,1.0,Live animals,4952268.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,Senegal,1.0,Live animals,588.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2004,2004.0,Import,Qatar,India,1.0,Live animals,100.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Somalia,1.0,Live animals,210896.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,South Africa,1.0,Live animals,1303.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Fmr Sudan,1.0,Live animals,235745.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Import,Qatar,Syria,1.0,Live animals,25515823.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,United Arab Emirates,1.0,Live animals,2934039.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Egypt,1.0,Live animals,148253.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,1.0,Live animals,23349.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,United Rep. of Tanzania,1.0,Live animals,5114.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,USA,1.0,Live animals,194581.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,1.0,Live animals,100.0,,25.3336984,51.2295295,16.3471243,47.8915271
