yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,5217267.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,360.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Re-Export,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,10102.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Re-Export,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,2729.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Re-Export,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,324.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,Iraq,44.0,Wood and articles of wood; wood charcoal,42308.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Ireland,44.0,Wood and articles of wood; wood charcoal,75.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Re-Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,255062.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,44.0,Wood and articles of wood; wood charcoal,6782.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Luxembourg,44.0,Wood and articles of wood; wood charcoal,27.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Re-Export,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,134.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Re-Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,201277.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Panama,44.0,Wood and articles of wood; wood charcoal,1505.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Philippines,44.0,Wood and articles of wood; wood charcoal,1992.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Re-Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,1745171.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2021400.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,75508.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,1817.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,Thailand,44.0,Wood and articles of wood; wood charcoal,236.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,743242.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,105.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Re-Export,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,14034.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Re-Export,Bahrain,Yemen,44.0,Wood and articles of wood; wood charcoal,93078.0,,26.1551249,50.5344606,16.3471243,47.8915271
