yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",19479062.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",75577.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,9.0,"Coffee, tea, matΦ and spices",16383.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Australia,9.0,"Coffee, tea, matΦ and spices",307295.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, matΦ and spices",190303.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",294153.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Brazil,9.0,"Coffee, tea, matΦ and spices",16017.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Cameroon,9.0,"Coffee, tea, matΦ and spices",16215.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,9.0,"Coffee, tea, matΦ and spices",1185399.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",1454820.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,9.0,"Coffee, tea, matΦ and spices",35899.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, matΦ and spices",11853.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, matΦ and spices",16758.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",26639.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Eritrea,9.0,"Coffee, tea, matΦ and spices",8053.0,,30.3308401,71.247499,15.9500319,37.9999668
2004,2004.0,Export,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",7488.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",121988.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,9.0,"Coffee, tea, matΦ and spices",67493.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Haiti,9.0,"Coffee, tea, matΦ and spices",8256.0,,30.3308401,71.247499,19.1399952,-72.3570972
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",107191.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",5255.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iraq,9.0,"Coffee, tea, matΦ and spices",2046222.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,9.0,"Coffee, tea, matΦ and spices",55567.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,9.0,"Coffee, tea, matΦ and spices",42617.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,9.0,"Coffee, tea, matΦ and spices",669.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,9.0,"Coffee, tea, matΦ and spices",10140.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",185729.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,9.0,"Coffee, tea, matΦ and spices",703624.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",141909.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,9.0,"Coffee, tea, matΦ and spices",5488.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Mauritania,9.0,"Coffee, tea, matΦ and spices",12928.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,9.0,"Coffee, tea, matΦ and spices",86600.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,9.0,"Coffee, tea, matΦ and spices",909100.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",7565.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,9.0,"Coffee, tea, matΦ and spices",75579.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Mozambique,9.0,"Coffee, tea, matΦ and spices",36967.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,9.0,"Coffee, tea, matΦ and spices",280506.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Nepal,9.0,"Coffee, tea, matΦ and spices",23186.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,9.0,"Coffee, tea, matΦ and spices",76883.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,9.0,"Coffee, tea, matΦ and spices",33920.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Norway,9.0,"Coffee, tea, matΦ and spices",2239.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Philippines,9.0,"Coffee, tea, matΦ and spices",27215.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Qatar,9.0,"Coffee, tea, matΦ and spices",139444.0,,30.3308401,71.247499,25.3336984,51.2295295
