yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,42.0,Articles of leather; saddlery and harness,22323628.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,42.0,Articles of leather; saddlery and harness,1892.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,42.0,Articles of leather; saddlery and harness,8788.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,42.0,Articles of leather; saddlery and harness,5779.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,42.0,Articles of leather; saddlery and harness,240.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Bangladesh,42.0,Articles of leather; saddlery and harness,138.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Belgium,42.0,Articles of leather; saddlery and harness,291234.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,225.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,42.0,Articles of leather; saddlery and harness,4492.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Br. Indian Ocean Terr.,42.0,Articles of leather; saddlery and harness,205.0,,34.9823018,33.1451285,40.240058,-74.075567
2003,2003.0,Import,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,41289.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,42.0,Articles of leather; saddlery and harness,9852.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,42.0,Articles of leather; saddlery and harness,52254.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,42.0,Articles of leather; saddlery and harness,2448.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,42.0,Articles of leather; saddlery and harness,8127668.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,42.0,Articles of leather; saddlery and harness,1089.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Cuba,42.0,Articles of leather; saddlery and harness,6799.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Cyprus,42.0,Articles of leather; saddlery and harness,227.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,42.0,Articles of leather; saddlery and harness,4641.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,42.0,Articles of leather; saddlery and harness,31141.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,42.0,Articles of leather; saddlery and harness,54.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,42.0,Articles of leather; saddlery and harness,19048.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,42.0,Articles of leather; saddlery and harness,529772.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,308214.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,2788350.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,944848.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,42.0,Articles of leather; saddlery and harness,68268.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,42.0,Articles of leather; saddlery and harness,75569.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,42.0,Articles of leather; saddlery and harness,72.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,42.0,Articles of leather; saddlery and harness,19.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,42.0,Articles of leather; saddlery and harness,15869.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,4836686.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,77783.0,,34.9823018,33.1451285,36.5748441,139.2394179
