yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4617330.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45619.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1513.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",890.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18804.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",149973.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Cyprus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",38.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",86689.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72636.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5136.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28614.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84290.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8276.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Export,Pakistan,Qatar,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47486.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3384751.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",199650.0,,30.3308401,71.247499,34.6401861,39.0494106
2017,2017.0,Export,Pakistan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32309.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52506.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9100.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",153584.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",235424.0,,30.3308401,71.247499,39.7837304,-100.445882
