yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,85392816.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33111.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,American Samoa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,370.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15058.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,375400.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102119.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahamas,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5356.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Import,Pakistan,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34516.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27409.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1353821.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6098.0,,30.3308401,71.247499,-10.3333333,-53.2
