yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",15917411.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",101432.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",35444.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",18770.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",20483.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1247763.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",153459.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",590929.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",5285573.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1273574.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",107403.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",201792.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",607242.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",73137.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",604.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",1617.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",4398521.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",51874.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Import,Morocco,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",10484.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Import,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",1594.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",35455.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",36875.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",6296.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",28942.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",21.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",391321.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",265119.0,,31.1728205,-7.3362482,8.3676771,49.083416
2017,2017.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",603869.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",10293.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",4924.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",66.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5076.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1185.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",317.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",334271.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",11670.0,,31.1728205,-7.3362482,39.7837304,-100.445882
