yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,31.0,Fertilizers,26283000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Belgium,31.0,Fertilizers,1824000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bulgaria,31.0,Fertilizers,3000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Belarus,31.0,Fertilizers,36000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Canada,31.0,Fertilizers,1000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Chile,31.0,Fertilizers,57000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,31.0,Fertilizers,255000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,31.0,Fertilizers,25000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,France,31.0,Fertilizers,685000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,31.0,Fertilizers,2290000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,31.0,Fertilizers,21000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Iraq,31.0,Fertilizers,68000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Import,Lebanon,Italy,31.0,Fertilizers,605000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Jordan,31.0,Fertilizers,3774000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Latvia,31.0,Fertilizers,21000.0,,33.8750629,35.843409,56.8406494,24.7537645
2004,2004.0,Import,Lebanon,Libya,31.0,Fertilizers,595000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Import,Lebanon,Netherlands,31.0,Fertilizers,823000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,31.0,Fertilizers,1187000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Qatar,31.0,Fertilizers,13000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Import,Lebanon,Romania,31.0,Fertilizers,1590000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,31.0,Fertilizers,7827000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,31.0,Fertilizers,412000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,Spain,31.0,Fertilizers,146000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Syria,31.0,Fertilizers,16000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,United Arab Emirates,31.0,Fertilizers,471000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,31.0,Fertilizers,1150000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,31.0,Fertilizers,3000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,31.0,Fertilizers,1778000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,31.0,Fertilizers,30000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,31.0,Fertilizers,366000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,31.0,Fertilizers,184000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",31.0,Fertilizers,27000.0,,33.8750629,35.843409,,
