yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",18103538.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",236320.0,,21.0000287,57.0036901,28.0000272,2.9999825
2001,2001.0,Export,Oman,Angola,19.0,"Cereal, flour, starch, milk preparations and products",1514437.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2001,2001.0,Export,Oman,Azerbaijan,19.0,"Cereal, flour, starch, milk preparations and products",25511.0,,21.0000287,57.0036901,40.3936294,47.7872508
2001,2001.0,Export,Oman,Australia,19.0,"Cereal, flour, starch, milk preparations and products",153199.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",1733745.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Canada,19.0,"Cereal, flour, starch, milk preparations and products",51264.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",108567.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",7841.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,Fiji,19.0,"Cereal, flour, starch, milk preparations and products",51990.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2001,2001.0,Export,Oman,Finland,19.0,"Cereal, flour, starch, milk preparations and products",18674.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Export,Oman,Djibouti,19.0,"Cereal, flour, starch, milk preparations and products",16853.0,,21.0000287,57.0036901,11.8145966,42.8453061
2001,2001.0,Export,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",60596.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,19.0,"Cereal, flour, starch, milk preparations and products",4239.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Japan,19.0,"Cereal, flour, starch, milk preparations and products",20663.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",28486.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Rep. of Korea,19.0,"Cereal, flour, starch, milk preparations and products",124291.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",153459.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",91495.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Liberia,19.0,"Cereal, flour, starch, milk preparations and products",10697.0,,21.0000287,57.0036901,5.7499721,-9.3658524
