yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,1.0,Animals; live,418991844.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,1.0,Animals; live,43846.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,1.0,Animals; live,4013.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Bahrain,1.0,Animals; live,7164.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Belgium,1.0,Animals; live,225827.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,1.0,Animals; live,73829666.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Solomon Isds,1.0,Animals; live,7794.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Bulgaria,1.0,Animals; live,3084.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Colombia,1.0,Animals; live,31009818.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Croatia,1.0,Animals; live,53688473.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Cyprus,1.0,Animals; live,2487.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,1.0,Animals; live,5556015.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,El Salvador,1.0,Animals; live,2719.0,,33.8750629,35.843409,13.8000382,-88.9140683
2018,2018.0,Import,Lebanon,Estonia,1.0,Animals; live,56599.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,France,1.0,Animals; live,16285070.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,1.0,Animals; live,10663109.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,1.0,Animals; live,2023.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Guyana,1.0,Animals; live,5970.0,,33.8750629,35.843409,4.8417097,-58.6416891
2018,2018.0,Import,Lebanon,Hungary,1.0,Animals; live,32074441.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Iran,1.0,Animals; live,169868.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Iraq,1.0,Animals; live,65614.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Import,Lebanon,Ireland,1.0,Animals; live,109682.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,1.0,Animals; live,195068.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Jordan,1.0,Animals; live,27147.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Kuwait,1.0,Animals; live,1625.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Lithuania,1.0,Animals; live,297272.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Mali,1.0,Animals; live,2918.0,,33.8750629,35.843409,16.3700359,-2.2900239
