yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,7.0,Vegetables and certain roots and tubers; edible,66079015.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,7.0,Vegetables and certain roots and tubers; edible,161150.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,7.0,Vegetables and certain roots and tubers; edible,373807.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Belgium,7.0,Vegetables and certain roots and tubers; edible,689043.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Canada,7.0,Vegetables and certain roots and tubers; edible,830144.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,Chile,7.0,Vegetables and certain roots and tubers; edible,30538.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2018,2018.0,Import,State of Palestine,China,7.0,Vegetables and certain roots and tubers; edible,238671.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,France,7.0,Vegetables and certain roots and tubers; edible,2071178.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,7.0,Vegetables and certain roots and tubers; edible,10132.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Hungary,7.0,Vegetables and certain roots and tubers; edible,47673.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Israel,7.0,Vegetables and certain roots and tubers; edible,50117754.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Jordan,7.0,Vegetables and certain roots and tubers; edible,24305.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Mexico,7.0,Vegetables and certain roots and tubers; edible,24744.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,18610.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Morocco,7.0,Vegetables and certain roots and tubers; edible,10091.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2018,2018.0,Import,State of Palestine,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1561480.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,New Zealand,7.0,Vegetables and certain roots and tubers; edible,68643.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2018,2018.0,Import,State of Palestine,Nigeria,7.0,Vegetables and certain roots and tubers; edible,2044.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2018,2018.0,Import,State of Palestine,Peru,7.0,Vegetables and certain roots and tubers; edible,28125.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2018,2018.0,Import,State of Palestine,Poland,7.0,Vegetables and certain roots and tubers; edible,77756.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,508330.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Import,State of Palestine,India,7.0,Vegetables and certain roots and tubers; edible,156985.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Spain,7.0,Vegetables and certain roots and tubers; edible,426226.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Turkey,7.0,Vegetables and certain roots and tubers; edible,3670605.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,7.0,Vegetables and certain roots and tubers; edible,647486.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2018,2018.0,Import,State of Palestine,Egypt,7.0,Vegetables and certain roots and tubers; edible,3290525.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,751543.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,7.0,Vegetables and certain roots and tubers; edible,241415.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
