yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulose material,1006209.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,178022.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Export,Jordan,Iraq,47.0,Pulp of wood or of other fibrous cellulose material,11989.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,47.0,Pulp of wood or of other fibrous cellulose material,573.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,4185.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,2303.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,199152.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Export,Jordan,Qatar,47.0,Pulp of wood or of other fibrous cellulose material,987.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,280597.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,47.0,Pulp of wood or of other fibrous cellulose material,127053.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,42448.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Export,Jordan,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,119486.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,19523.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,19890.0,,31.1667049,36.941628,26.2540493,29.2675469
