yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,49101414.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,735601.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,1294572.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Burundi,39.0,Plastics and articles thereof,115530.0,,25.6242618,42.3528328,-3.426449,29.9324519
2007,2007.0,Re-Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,49627.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,29883.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,1879157.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,27215.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Re-Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,76308.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,469056.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,France,39.0,Plastics and articles thereof,90449.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,2473347.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,273215.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,168358.0,,25.6242618,42.3528328,38.9953683,21.9877132
