yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1124867.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",324543.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",332.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",125436.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19606.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6232.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5222.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",433133.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3610.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12544.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138929.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3860.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50638.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",472.0,,-12.2045176,44.2832964,16.3471243,47.8915271
