yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",143674968.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",219480.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",269614.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",481283.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",23265.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",239685.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",24003.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",14724.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",64340.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",12717.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",15914.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12150.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",464038.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",76420.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",328.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",104640908.0,,29.2733964,47.4979476,35.000074,104.999927
