yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,111097206.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Australia,74.0,Copper and articles thereof,133067.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,479467.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,3473338.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,457067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Cambodia,74.0,Copper and articles thereof,26667.0,,25.6242618,42.3528328,12.5433216,104.8144914
2008,2008.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,1881069.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,13533617.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,4050138.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,44000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,5941341.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,462134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,5292007.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,2288803.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,24453097.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,253067.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,4032538.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,41333.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,718401.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,1370402.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,3721871.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,6889075.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,139467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,172800.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Philippines,74.0,Copper and articles thereof,213334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,2023203.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,12360549.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,3173604.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,Spain,74.0,Copper and articles thereof,796801.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,1390668.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,913868.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,548267.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,7912010.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Tunisia,74.0,Copper and articles thereof,219200.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Export,Saudi Arabia,Uganda,74.0,Copper and articles thereof,33600.0,,25.6242618,42.3528328,1.5333554,32.2166578
2008,2008.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,196534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,597601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,863201.0,,25.6242618,42.3528328,39.7837304,-100.445882
