yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,26.0,"Ores, slag and ash",149277.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,France,26.0,"Ores, slag and ash",12956.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,26.0,"Ores, slag and ash",1922.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Japan,26.0,"Ores, slag and ash",1833.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Oman,26.0,"Ores, slag and ash",6610.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,India,26.0,"Ores, slag and ash",2340.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Thailand,26.0,"Ores, slag and ash",14762.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,26.0,"Ores, slag and ash",36990.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,26.0,"Ores, slag and ash",35179.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,26.0,"Ores, slag and ash",36684.0,,31.1667049,36.941628,26.2540493,29.2675469
