yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",22224910.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",134.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32607.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",274390.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",641116.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5232.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",24878.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3337628.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,35.8885993,14.4476911,4.099917,-72.9088133
2009,2009.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21567.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",307574.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",79162.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",24424.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",480112.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",4813876.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",104346.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1245846.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",127.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22962.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",24776.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3470728.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",192419.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",43224.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",93047.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",4870.0,,35.8885993,14.4476911,55.3500003,23.7499997
2009,2009.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7361.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",18499.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2009,2009.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",505191.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",508326.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",949.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2009,2009.0,Import,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",4459.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",15677.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",117.0,,35.8885993,14.4476911,8.559559,-81.1308434
2009,2009.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",30239.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",34409.0,,35.8885993,14.4476911,52.215933,19.134422
