yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76639076.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46675.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Import,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",808330.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2163629.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",279408.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23259.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",186458.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58878.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50915.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86637.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289524.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2752746.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6029840.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15208.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4654.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",719929.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1112476.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35774139.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25613.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Import,Malta,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25893.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11943.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",589.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44188.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54266.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16588.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Namibia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",760.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2013,2013.0,Import,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3414398.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5331.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6556.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",378998.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70367.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219882.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",594.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3183.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26580.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11837.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3092.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2761297.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",721809.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2881.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",270762.0,,35.8885993,14.4476911,14.8971921,100.83273
