yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,6291944.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,108298.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Croatia,18.0,Cocoa and cocoa preparations,5397.0,,31.1667049,36.941628,45.5643442,17.0118954
2008,2008.0,Export,Jordan,France,18.0,Cocoa and cocoa preparations,4000.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,587932.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Greece,18.0,Cocoa and cocoa preparations,29617.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,1125323.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,80192.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,110181.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,128997.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,15967.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Mali,18.0,Cocoa and cocoa preparations,13493.0,,31.1667049,36.941628,16.3700359,-2.2900239
2008,2008.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,24148.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,15634.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Qatar,18.0,Cocoa and cocoa preparations,14540.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Russian Federation,18.0,Cocoa and cocoa preparations,25555.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,324384.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,18.0,Cocoa and cocoa preparations,18831.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Spain,18.0,Cocoa and cocoa preparations,5963.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,84514.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,6729.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Ukraine,18.0,Cocoa and cocoa preparations,35050.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Export,Jordan,Egypt,18.0,Cocoa and cocoa preparations,3147.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,3437076.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,40910.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,46067.0,,31.1667049,36.941628,16.3471243,47.8915271
