yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,8550884.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Australia,38.0,Miscellaneous chemical products,8799.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,255081.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,38.0,Miscellaneous chemical products,164.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,1044739.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,1667203.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Gabon,38.0,Miscellaneous chemical products,183671.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2015,2015.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,2203.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Ghana,38.0,Miscellaneous chemical products,188557.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2015,2015.0,Import,Mauritania,Italy,38.0,Miscellaneous chemical products,979.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Japan,38.0,Miscellaneous chemical products,9172.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,1512824.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,38.0,Miscellaneous chemical products,4410.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Saudi Arabia,38.0,Miscellaneous chemical products,4600.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,38.0,Miscellaneous chemical products,17287.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,38.0,Miscellaneous chemical products,532.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,769433.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Switzerland,38.0,Miscellaneous chemical products,255.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,United Arab Emirates,38.0,Miscellaneous chemical products,286347.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,38.0,Miscellaneous chemical products,35800.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,1118119.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,1440699.0,,20.2540382,-9.2399263,39.7837304,-100.445882
