yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,59333161.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,5320.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,27851.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,765999.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,750.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Import,Cyprus,Armenia,44.0,Wood and articles of wood; wood charcoal,77.0,,34.9823018,33.1451285,40.7696272,44.6736646
2014,2014.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,358976.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,18926.0,,34.9823018,33.1451285,44.3053476,17.5961467
2014,2014.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,501777.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3568853.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,211443.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,65063.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,59164.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,2132607.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,76655.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2014,2014.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,101921.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,605700.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2014,2014.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,95665.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,11008.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Ecuador,44.0,Wood and articles of wood; wood charcoal,2074.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2014,2014.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,463245.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,5339853.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,854731.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Gabon,44.0,Wood and articles of wood; wood charcoal,759240.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2014,2014.0,Import,Cyprus,Georgia,44.0,Wood and articles of wood; wood charcoal,2.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,2865997.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,8108429.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,41409.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,44.0,Wood and articles of wood; wood charcoal,10167.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,44.0,Wood and articles of wood; wood charcoal,202995.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Ireland,44.0,Wood and articles of wood; wood charcoal,212023.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,372602.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,6404461.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,383398.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2014,2014.0,Import,Cyprus,Japan,44.0,Wood and articles of wood; wood charcoal,156.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,1294.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,17.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,24688.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Latvia,44.0,Wood and articles of wood; wood charcoal,261619.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Import,Cyprus,Lithuania,44.0,Wood and articles of wood; wood charcoal,134676.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Luxembourg,44.0,Wood and articles of wood; wood charcoal,22856.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,832500.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,2581.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,Mexico,44.0,Wood and articles of wood; wood charcoal,93.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Import,Cyprus,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,35253.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Morocco,44.0,Wood and articles of wood; wood charcoal,1022.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2014,2014.0,Import,Cyprus,Namibia,44.0,Wood and articles of wood; wood charcoal,1389946.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2014,2014.0,Import,Cyprus,Netherlands,44.0,Wood and articles of wood; wood charcoal,423295.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,New Zealand,44.0,Wood and articles of wood; wood charcoal,16652.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Import,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,369838.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Import,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,36186.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Import,Cyprus,Paraguay,44.0,Wood and articles of wood; wood charcoal,103134.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2014,2014.0,Import,Cyprus,Philippines,44.0,Wood and articles of wood; wood charcoal,16257.0,,34.9823018,33.1451285,12.7503486,122.7312101
