yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,74.0,Copper and articles thereof,17947739.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,752.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Sri Lanka,74.0,Copper and articles thereof,3054.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,74.0,Copper and articles thereof,230524.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,131.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,134.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Italy,74.0,Copper and articles thereof,10067.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Japan,74.0,Copper and articles thereof,3365331.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,19965.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,74.0,Copper and articles thereof,480.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malaysia,74.0,Copper and articles thereof,140932.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,180228.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Philippines,74.0,Copper and articles thereof,1718.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,8936.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,India,74.0,Copper and articles thereof,13675691.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,309798.0,,29.2733964,47.4979476,24.0002488,53.9994829
