yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,60.0,Fabrics; knitted or crocheted,5390291.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Bangladesh,60.0,Fabrics; knitted or crocheted,104712.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,60.0,Fabrics; knitted or crocheted,40949.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,China,60.0,Fabrics; knitted or crocheted,3627732.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,60.0,Fabrics; knitted or crocheted,19088.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,France,60.0,Fabrics; knitted or crocheted,15523.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,60.0,Fabrics; knitted or crocheted,152461.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Italy,60.0,Fabrics; knitted or crocheted,113427.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,60.0,Fabrics; knitted or crocheted,24024.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Rep. of Korea,60.0,Fabrics; knitted or crocheted,211994.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,60.0,Fabrics; knitted or crocheted,23249.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Netherlands,60.0,Fabrics; knitted or crocheted,41054.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,India,60.0,Fabrics; knitted or crocheted,643251.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Spain,60.0,Fabrics; knitted or crocheted,44959.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Switzerland,60.0,Fabrics; knitted or crocheted,14426.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Thailand,60.0,Fabrics; knitted or crocheted,39534.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Turkey,60.0,Fabrics; knitted or crocheted,204217.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,60.0,Fabrics; knitted or crocheted,32819.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,60.0,Fabrics; knitted or crocheted,36863.0,,25.3336984,51.2295295,39.7837304,-100.445882
