yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,54.0,Man-made filaments,449825168.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,54.0,Man-made filaments,2774.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,54.0,Man-made filaments,659186.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,54.0,Man-made filaments,210563.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Argentina,54.0,Man-made filaments,2015684.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,54.0,Man-made filaments,2355949.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,54.0,Man-made filaments,77091.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahamas,54.0,Man-made filaments,674840.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Bahrain,54.0,Man-made filaments,242512.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments,11721346.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Barbados,54.0,Man-made filaments,27023.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,54.0,Man-made filaments,15470993.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,54.0,Man-made filaments,573.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Bulgaria,54.0,Man-made filaments,547620.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,54.0,Man-made filaments,41808.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cambodia,54.0,Man-made filaments,883618.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,54.0,Man-made filaments,716902.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,54.0,Man-made filaments,6143550.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments,2576751.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,54.0,Man-made filaments,3081043.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,54.0,Man-made filaments,2250328.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,54.0,Man-made filaments,749625.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Congo,54.0,Man-made filaments,124937.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Costa Rica,54.0,Man-made filaments,45546.0,,30.3308401,71.247499,10.2735633,-84.0739102
2004,2004.0,Export,Pakistan,Croatia,54.0,Man-made filaments,264492.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cuba,54.0,Man-made filaments,175530.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Export,Pakistan,Cyprus,54.0,Man-made filaments,185151.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Benin,54.0,Man-made filaments,135986.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,54.0,Man-made filaments,514437.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominican Rep.,54.0,Man-made filaments,167412.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Ecuador,54.0,Man-made filaments,42022.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,54.0,Man-made filaments,207356.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Equatorial Guinea,54.0,Man-made filaments,104452.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Export,Pakistan,Ethiopia,54.0,Man-made filaments,606640.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Eritrea,54.0,Man-made filaments,80086.0,,30.3308401,71.247499,15.9500319,37.9999668
2004,2004.0,Export,Pakistan,Estonia,54.0,Man-made filaments,837132.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Export,Pakistan,Faeroe Isds,54.0,Man-made filaments,42246.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Falkland Isds (Malvinas),54.0,Man-made filaments,30998.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Fiji,54.0,Man-made filaments,25557.0,,30.3308401,71.247499,-18.1239696,179.0122737
