yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186624000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",477000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2393000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",561000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4845000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",519000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",167000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2003000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",538000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1084000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Comoros,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23000.0,,30.8124247,34.8594762,-12.2045176,44.2832964
2005,2005.0,Export,Israel,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1042000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",553000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1810000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",333000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1070000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5975000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22734000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5202000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Export,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",747000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1939000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1414000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Export,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3394000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7345000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1827000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",728000.0,,30.8124247,34.8594762,,
