yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,2.0,Meat and edible meat offal,58326070.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,37742.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Austria,2.0,Meat and edible meat offal,1635.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,3834988.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,2943945.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,431447.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Chile,2.0,Meat and edible meat offal,177643.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,63116.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,3607430.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,2.0,Meat and edible meat offal,6645.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,2.0,Meat and edible meat offal,3621460.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1540052.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,206416.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,2580328.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,2.0,Meat and edible meat offal,12571446.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,1352334.0,,35.8885993,14.4476911,55.3500003,23.7499997
2007,2007.0,Import,Malta,Luxembourg,2.0,Meat and edible meat offal,31728.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,11978496.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,4433040.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Poland,2.0,Meat and edible meat offal,2275574.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,2.0,Meat and edible meat offal,25441.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Spain,2.0,Meat and edible meat offal,3542101.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,3063063.0,,35.8885993,14.4476911,54.7023545,-3.2765753
