yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,73.0,Articles of iron or steel,3317625.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,73.0,Articles of iron or steel,31808.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bahrain,73.0,Articles of iron or steel,14406.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,3886.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Canada,73.0,Articles of iron or steel,11535.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,China,73.0,Articles of iron or steel,59.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Denmark,73.0,Articles of iron or steel,187.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Finland,73.0,Articles of iron or steel,283.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,73.0,Articles of iron or steel,5160.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,73.0,Articles of iron or steel,1194.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,130977.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,73.0,Articles of iron or steel,1304008.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,12831.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Iran,73.0,Articles of iron or steel,67.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Israel,73.0,Articles of iron or steel,797016.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,73.0,Articles of iron or steel,4799.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Kazakhstan,73.0,Articles of iron or steel,365.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Export,Cyprus,Jordan,73.0,Articles of iron or steel,23714.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Rep. of Korea,73.0,Articles of iron or steel,72.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Lebanon,73.0,Articles of iron or steel,178214.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,73.0,Articles of iron or steel,3729.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Malta,73.0,Articles of iron or steel,248.0,,34.9823018,33.1451285,35.8885993,14.4476911
