yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,73.0,Articles of iron or steel,114501908.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Andorra,73.0,Articles of iron or steel,29961.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2011,2011.0,Import,Mauritania,Australia,73.0,Articles of iron or steel,94924.0,,20.2540382,-9.2399263,-24.7761086,134.755
2011,2011.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,51739534.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,465356.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2011,2011.0,Import,Mauritania,Chile,73.0,Articles of iron or steel,11767.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2011,2011.0,Import,Mauritania,China,73.0,Articles of iron or steel,17008900.0,,20.2540382,-9.2399263,35.000074,104.999927
2011,2011.0,Import,Mauritania,Benin,73.0,Articles of iron or steel,11856.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2011,2011.0,Import,Mauritania,Denmark,73.0,Articles of iron or steel,268458.0,,20.2540382,-9.2399263,55.670249,10.3333283
2011,2011.0,Import,Mauritania,France,73.0,Articles of iron or steel,6706130.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,3923065.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2011,2011.0,Import,Mauritania,"China, Hong Kong SAR",73.0,Articles of iron or steel,201.0,,20.2540382,-9.2399263,22.350627,114.1849161
2011,2011.0,Import,Mauritania,Indonesia,73.0,Articles of iron or steel,370187.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2011,2011.0,Import,Mauritania,Ireland,73.0,Articles of iron or steel,67608.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2011,2011.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,743106.0,,20.2540382,-9.2399263,42.6384261,12.674297
2011,2011.0,Import,Mauritania,Côte d'Ivoire,73.0,Articles of iron or steel,6077.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2011,2011.0,Import,Mauritania,Rep. of Korea,73.0,Articles of iron or steel,9878.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Lebanon,73.0,Articles of iron or steel,14474.0,,20.2540382,-9.2399263,33.8750629,35.843409
2011,2011.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,3276283.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2011,2011.0,Import,Mauritania,Mozambique,73.0,Articles of iron or steel,108560.0,,20.2540382,-9.2399263,-19.302233,34.9144977
2011,2011.0,Import,Mauritania,Netherlands,73.0,Articles of iron or steel,10720494.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2011,2011.0,Import,Mauritania,Nicaragua,73.0,Articles of iron or steel,5086.0,,20.2540382,-9.2399263,12.6090157,-85.2936911
2011,2011.0,Import,Mauritania,Norway,73.0,Articles of iron or steel,15933.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2011,2011.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,435178.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2011,2011.0,Import,Mauritania,Russian Federation,73.0,Articles of iron or steel,479539.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2011,2011.0,Import,Mauritania,Saudi Arabia,73.0,Articles of iron or steel,10036.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2011,2011.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,3536412.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2011,2011.0,Import,Mauritania,India,73.0,Articles of iron or steel,36912.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2011,2011.0,Import,Mauritania,South Africa,73.0,Articles of iron or steel,2458859.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2011,2011.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,8061956.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2011,2011.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,51339.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2011,2011.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,95047.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2011,2011.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,209606.0,,20.2540382,-9.2399263,33.8439408,9.400138
2011,2011.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,168297.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2011,2011.0,Import,Mauritania,Ukraine,73.0,Articles of iron or steel,2908257.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2011,2011.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,103144.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2011,2011.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,94466.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2011,2011.0,Import,Mauritania,United Rep. of Tanzania,73.0,Articles of iron or steel,64668.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,USA,73.0,Articles of iron or steel,190357.0,,20.2540382,-9.2399263,39.7837304,-100.445882
