yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,29.0,Organic chemicals,2350146590.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,29.0,Organic chemicals,16101978.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,29.0,Organic chemicals,44252.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Bangladesh,29.0,Organic chemicals,24856934.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Export,Qatar,Belgium,29.0,Organic chemicals,55781847.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Brazil,29.0,Organic chemicals,57625970.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,China,29.0,Organic chemicals,268831464.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,France,29.0,Organic chemicals,15453797.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,29.0,Organic chemicals,13259795.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,256752.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Export,Qatar,Hungary,29.0,Organic chemicals,409999.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Export,Qatar,Indonesia,29.0,Organic chemicals,67791921.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iran,29.0,Organic chemicals,10044.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Ireland,29.0,Organic chemicals,165526.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Export,Qatar,Italy,29.0,Organic chemicals,8541874.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,29.0,Organic chemicals,4649573.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Kenya,29.0,Organic chemicals,2615413.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,19800088.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Kuwait,29.0,Organic chemicals,5517776.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Malaysia,29.0,Organic chemicals,30236984.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,300456091.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Oman,29.0,Organic chemicals,68845193.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,29.0,Organic chemicals,51010443.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,Pakistan,29.0,Organic chemicals,93003793.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Philippines,29.0,Organic chemicals,8483698.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Export,Qatar,Romania,29.0,Organic chemicals,1820120.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Export,Qatar,Russian Federation,29.0,Organic chemicals,1078960.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,9770291.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,29.0,Organic chemicals,536351396.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Singapore,29.0,Organic chemicals,242362054.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,6869430.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Export,Qatar,South Africa,29.0,Organic chemicals,30542387.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Spain,29.0,Organic chemicals,356693.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Export,Qatar,Sudan,29.0,Organic chemicals,4314.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Export,Qatar,Syria,29.0,Organic chemicals,60007.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,Thailand,29.0,Organic chemicals,81072377.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,186335392.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Tunisia,29.0,Organic chemicals,122916.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Export,Qatar,Turkey,29.0,Organic chemicals,17519233.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Export,Qatar,Ukraine,29.0,Organic chemicals,1817449.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Export,Qatar,Egypt,29.0,Organic chemicals,3057436.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,29.0,Organic chemicals,315.0,,25.3336984,51.2295295,54.7023545,-3.2765753
