yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,107506664.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,257948.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,17.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,9.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1987877.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,17.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2323.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,61223.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,7030.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2005,2005.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,38357830.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,4935.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,88407.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Dominica,24.0,Tobacco and manufactured tobacco substitutes,3285.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2005,2005.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,59674.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,521538.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,27151759.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,12021.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,2200400.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,87323.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,35477.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,6297.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,24.0,Tobacco and manufactured tobacco substitutes,573952.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,729932.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Japan,24.0,Tobacco and manufactured tobacco substitutes,994.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,892309.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,271692.0,,34.9823018,33.1451285,,
