yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,38.0,Miscellaneous chemical products,386727977.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,38.0,Miscellaneous chemical products,219915.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,38.0,Miscellaneous chemical products,34373.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,38.0,Miscellaneous chemical products,3659415.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,38.0,Miscellaneous chemical products,19491653.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,38.0,Miscellaneous chemical products,446561.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,38.0,Miscellaneous chemical products,373721.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,38.0,Miscellaneous chemical products,288761.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,38.0,Miscellaneous chemical products,1867.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,38.0,Miscellaneous chemical products,283514.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,38.0,Miscellaneous chemical products,11184783.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,38.0,Miscellaneous chemical products,677315.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Costa Rica,38.0,Miscellaneous chemical products,12658.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Cyprus,38.0,Miscellaneous chemical products,14034.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Import,Morocco,Czechia,38.0,Miscellaneous chemical products,304204.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,38.0,Miscellaneous chemical products,1320109.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,38.0,Miscellaneous chemical products,308.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,38.0,Miscellaneous chemical products,339636.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,38.0,Miscellaneous chemical products,70051653.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,38.0,Miscellaneous chemical products,42992397.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,38.0,Miscellaneous chemical products,924651.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,64602.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,38.0,Miscellaneous chemical products,793535.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,38.0,Miscellaneous chemical products,292671.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,38.0,Miscellaneous chemical products,19051040.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,38.0,Miscellaneous chemical products,25519585.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Côte d'Ivoire,38.0,Miscellaneous chemical products,129.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Import,Morocco,Japan,38.0,Miscellaneous chemical products,4249772.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,38.0,Miscellaneous chemical products,323227.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,38.0,Miscellaneous chemical products,2842406.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,38.0,Miscellaneous chemical products,66078.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Latvia,38.0,Miscellaneous chemical products,11059.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Lithuania,38.0,Miscellaneous chemical products,12999.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,38.0,Miscellaneous chemical products,33760.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,38.0,Miscellaneous chemical products,492593.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,38.0,Miscellaneous chemical products,1874893.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",38.0,Miscellaneous chemical products,1965818.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Oman,38.0,Miscellaneous chemical products,68452.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Import,Morocco,Netherlands,38.0,Miscellaneous chemical products,5266633.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Norway,38.0,Miscellaneous chemical products,740702.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Peru,38.0,Miscellaneous chemical products,5701.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Philippines,38.0,Miscellaneous chemical products,10131.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,38.0,Miscellaneous chemical products,304916.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,38.0,Miscellaneous chemical products,1768181.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,38.0,Miscellaneous chemical products,88547.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,38.0,Miscellaneous chemical products,18532.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Saudi Arabia,38.0,Miscellaneous chemical products,3012381.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,Serbia,38.0,Miscellaneous chemical products,3407.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Import,Morocco,India,38.0,Miscellaneous chemical products,14735487.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,38.0,Miscellaneous chemical products,158561.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Slovakia,38.0,Miscellaneous chemical products,12531.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Import,Morocco,Viet Nam,38.0,Miscellaneous chemical products,86454.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,38.0,Miscellaneous chemical products,25792.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,38.0,Miscellaneous chemical products,1068669.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,38.0,Miscellaneous chemical products,90742298.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,38.0,Miscellaneous chemical products,1379264.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,38.0,Miscellaneous chemical products,7632308.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Syria,38.0,Miscellaneous chemical products,11990.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Import,Morocco,Thailand,38.0,Miscellaneous chemical products,50831.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,38.0,Miscellaneous chemical products,1323109.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,38.0,Miscellaneous chemical products,1166878.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,38.0,Miscellaneous chemical products,4220947.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Ukraine,38.0,Miscellaneous chemical products,8433.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Import,Morocco,Egypt,38.0,Miscellaneous chemical products,11704522.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,38.0,Miscellaneous chemical products,12874886.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,38.0,Miscellaneous chemical products,18016438.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Import,Morocco,Burkina Faso,38.0,Miscellaneous chemical products,5301.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
