yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",156541567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",181.0,,34.9823018,33.1451285,33.7680065,66.2385139
2016,2016.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",109819.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",55544.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",3050143.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",30.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",3265862.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",1603545.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",27682.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",7465.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",770424.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",124873.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",143434.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",1848048.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",45177.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",63673.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",75998.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,22.0,"Beverages, spirits and vinegar",23435510.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",114118.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Import,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",5792471.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",33962354.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",1698904.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",1041535.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",1206244.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",7611722.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",130.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",10348.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",92164.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",871510.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",1717149.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",458058.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,22.0,"Beverages, spirits and vinegar",12215.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",26515.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",69305.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mexico,22.0,"Beverages, spirits and vinegar",799827.0,,34.9823018,33.1451285,23.6585116,-102.0077097
