yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,69085803.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,83.0,Miscellaneous articles of base metal,313.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Angola,83.0,Miscellaneous articles of base metal,278.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Argentina,83.0,Miscellaneous articles of base metal,102.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,83.0,Miscellaneous articles of base metal,112554.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,15583.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Bangladesh,83.0,Miscellaneous articles of base metal,234.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,83.0,Miscellaneous articles of base metal,323912.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,83.0,Miscellaneous articles of base metal,51312.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,40779.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Cambodia,83.0,Miscellaneous articles of base metal,95.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2006,2006.0,Import,Morocco,Canada,83.0,Miscellaneous articles of base metal,18885.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,26414.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,83.0,Miscellaneous articles of base metal,13641194.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,777.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Cuba,83.0,Miscellaneous articles of base metal,163.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2006,2006.0,Import,Morocco,Czechia,83.0,Miscellaneous articles of base metal,21490.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,83.0,Miscellaneous articles of base metal,440780.0,,31.1728205,-7.3362482,55.670249,10.3333283
