yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25801851.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111377.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11825.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2013,2013.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10581.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1490.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1404131.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175568.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Export,Cyprus,Barbados,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17003.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2013,2013.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18180.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62576.0,,34.9823018,33.1451285,4.4137155,114.5653908
2013,2013.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",169588.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Export,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12997.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",393465.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",280290.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Export,Cyprus,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13562.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149386.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2391092.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9164.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2013,2013.0,Export,Cyprus,Mayotte,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12555.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2013,2013.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",415015.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2013,2013.0,Export,Cyprus,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39593.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6984.0,,34.9823018,33.1451285,9.5293472,2.2584408
2013,2013.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13837.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104432.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4586.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30475.0,,34.9823018,33.1451285,11.8145966,42.8453061
2013,2013.0,Export,Cyprus,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16268.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2013,2013.0,Export,Cyprus,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6095.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60016.0,,34.9823018,33.1451285,13.470062,-15.4900464
2013,2013.0,Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83469.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168819.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",997112.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19435.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2013,2013.0,Export,Cyprus,Haiti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55123.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2794639.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91434.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Export,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",466012.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Export,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77747.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",358616.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53788.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",330374.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",268751.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Export,Cyprus,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19102.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",387131.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",140577.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Export,Cyprus,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",269514.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83753.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2013,2013.0,Export,Cyprus,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",251347.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",216508.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Export,Cyprus,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15393.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2013,2013.0,Export,Cyprus,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",226030.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Export,Cyprus,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",291590.0,,34.9823018,33.1451285,3.7203503,73.2244152
2013,2013.0,Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1009657.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Export,Cyprus,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17502.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2013,2013.0,Export,Cyprus,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",362950.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2013,2013.0,Export,Cyprus,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",814975.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Mongolia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53796.0,,34.9823018,33.1451285,46.8250388,103.8499736
2013,2013.0,Export,Cyprus,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39379.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Export,Cyprus,Mozambique,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10909.0,,34.9823018,33.1451285,-19.302233,34.9144977
