yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",34306441.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",525.0,,35.8885993,14.4476911,40.3936294,47.7872508
2008,2008.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10039.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5945195.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",443630.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",10728.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",53.0,,35.8885993,14.4476911,17.1750495,95.9999652
2008,2008.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",20234.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4863442.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35290.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",64728.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",22693.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13363.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",479571.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",5904518.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",280267.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",666960.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",95579.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16281.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",69167.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",18857.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4634408.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",375859.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",222478.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",627.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8231.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",6536.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",372734.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",2066900.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",690.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",68.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Import,Malta,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",9907.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",11459.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",21514.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",105771.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",5324.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",95703.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,Rwanda,95.0,"Toys, games and sports requisites; parts and accessories thereof",1083.0,,35.8885993,14.4476911,-1.9646631,30.0644358
2008,2008.0,Import,Malta,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",28017.0,,35.8885993,14.4476911,43.9458623,12.458306
2008,2008.0,Import,Malta,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",710.0,,35.8885993,14.4476911,44.1534121,20.55144
