yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4642827.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6625.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Export,Bahrain,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6479.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Export,Bahrain,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",112300.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6051.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",123534.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",54806.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",86343.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1896.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12229.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",247920.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2921894.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",62513.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Export,Bahrain,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",433414.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",92944.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83617.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",342827.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25096.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22340.0,,26.1551249,50.5344606,,
