yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43091965.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76163.0,,28.0000272,2.9999825,24.4769288,90.2934413
2007,2007.0,Import,Algeria,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25066.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2136.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7872.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",866.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135.0,,28.0000272,2.9999825,17.1750495,95.9999652
2007,2007.0,Import,Algeria,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42.0,,28.0000272,2.9999825,53.4250605,27.6971358
2007,2007.0,Import,Algeria,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",405522.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",180.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5863.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28842643.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cuba,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2007,2007.0,Import,Algeria,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",505472.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2343.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1407625.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117271.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",782.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112171.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1807.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123212.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17385.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",305972.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69909.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",126295.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",137685.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2007,2007.0,Import,Algeria,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6559.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Import,Algeria,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6822.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",687.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2007,2007.0,Import,Algeria,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29443.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",276956.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20138.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",492.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2007,2007.0,Import,Algeria,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2692.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77118.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103754.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3247.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",305950.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",121840.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4030.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1251.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Sao Tome and Principe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7.0,,28.0000272,2.9999825,0.9713095,7.02255
2007,2007.0,Import,Algeria,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",227206.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1115.0,,28.0000272,2.9999825,44.1534121,20.55144
2007,2007.0,Import,Algeria,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",392762.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4852.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53391.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4478.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",551290.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1057.0,,28.0000272,2.9999825,18.046398,34.41288
2007,2007.0,Import,Algeria,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2456.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Import,Algeria,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22861.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1464328.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28265.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",149650.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",433258.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",382056.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3933108.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130004.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1129756.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",924174.0,,28.0000272,2.9999825,39.7837304,-100.445882
