yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2984735.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Austria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1404.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",79530.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",159.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2503112.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10437.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Denmark,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",323.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14404.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24238.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12687.0,,33.8750629,35.843409,-2.4833826,117.8902853
