yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",5992125.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Andorra,22.0,"Beverages, spirits and vinegar",776.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2016,2016.0,Import,Comoros,Belgium,22.0,"Beverages, spirits and vinegar",384.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",3311.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Bulgaria,22.0,"Beverages, spirits and vinegar",207.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2016,2016.0,Import,Comoros,Canada,22.0,"Beverages, spirits and vinegar",33.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",38438.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Ecuador,22.0,"Beverages, spirits and vinegar",2584.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2016,2016.0,Import,Comoros,Eritrea,22.0,"Beverages, spirits and vinegar",107.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2016,2016.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",668970.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Germany,22.0,"Beverages, spirits and vinegar",83584.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2016,2016.0,Import,Comoros,Ireland,22.0,"Beverages, spirits and vinegar",24365.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2016,2016.0,Import,Comoros,Rep. of Korea,22.0,"Beverages, spirits and vinegar",132.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Libya,22.0,"Beverages, spirits and vinegar",22554.0,,-12.2045176,44.2832964,26.8234472,18.1236723
2016,2016.0,Import,Comoros,Luxembourg,22.0,"Beverages, spirits and vinegar",19940.0,,-12.2045176,44.2832964,49.8158683,6.1296751
2016,2016.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",78569.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Malaysia,22.0,"Beverages, spirits and vinegar",11552.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2016,2016.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",203113.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",57022.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2016,2016.0,Import,Comoros,Poland,22.0,"Beverages, spirits and vinegar",58410.0,,-12.2045176,44.2832964,52.215933,19.134422
2016,2016.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5504.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,22.0,"Beverages, spirits and vinegar",16560.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Singapore,22.0,"Beverages, spirits and vinegar",33630.0,,-12.2045176,44.2832964,1.357107,103.8194992
2016,2016.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",710907.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",99181.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",26634.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3691753.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",28185.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",105704.0,,-12.2045176,44.2832964,,
