yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,12222444.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,1822191.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,40128.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Export,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,880.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Export,Kuwait,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,2802.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2015,2015.0,Export,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,141614.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,275.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Export,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,46709.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,4500.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,85351.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Export,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,121647.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,1495.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,266200.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,831.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Export,Kuwait,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,73238.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,16287.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Export,Kuwait,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,2545410.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,1036889.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,61.0,Apparel and clothing accessories; knitted or crocheted,2948.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,385746.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Export,Kuwait,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,13236.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Export,Kuwait,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5211903.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,6904.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Export,Kuwait,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,186127.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,62399.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Export,Kuwait,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,2160.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,118412.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2015,2015.0,Export,Kuwait,USA,61.0,Apparel and clothing accessories; knitted or crocheted,26147.0,,29.2733964,47.4979476,39.7837304,-100.445882
