yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,2248499.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,1041053.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,94842.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Iran,41.0,Raw hides and skins (other than furskins) and leather,1703.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Jordan,41.0,Raw hides and skins (other than furskins) and leather,453663.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,269631.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,97413.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,145133.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,4803.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,140254.0,,29.2733964,47.4979476,24.0002488,53.9994829
