yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2231704.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Sri Lanka,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7333.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",879452.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5984.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",978.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",103157.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12190.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",431237.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",11734.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",51334.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",311470.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6747.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",410087.0,,29.2733964,47.4979476,54.7023545,-3.2765753
