yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160514000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",239000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",476000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",868000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5961000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",739000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5210000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2619000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",360000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Export,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Export,Israel,Fiji,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2019,2019.0,Export,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",967000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",473000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3280000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2019,2019.0,Export,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3511000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Guatemala,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Export,Israel,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2019,2019.0,Export,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1206000.0,,30.8124247,34.8594762,22.350627,114.1849161
