yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29735804.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17176.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111854.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102279.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57045.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11439.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79878.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16098.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2613214.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38399.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",582871.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21202.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",467784.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1372.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",706488.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",267827.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1952.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2896.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112327.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",701786.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",447.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Import,Bahrain,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3939.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2530371.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1766619.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50444.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119494.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",408023.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",97066.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62157.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",157944.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",144665.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14963.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",967360.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230534.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8269.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55933.0,,26.1551249,50.5344606,60.5000209,9.0999715
