yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,34.0,"Soap, organic surface-active agents",2932805.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,34.0,"Soap, organic surface-active agents",440555.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,34.0,"Soap, organic surface-active agents",714348.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,34.0,"Soap, organic surface-active agents",180.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,34.0,"Soap, organic surface-active agents",300471.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,34.0,"Soap, organic surface-active agents",12310.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Indonesia,34.0,"Soap, organic surface-active agents",393461.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Côte d'Ivoire,34.0,"Soap, organic surface-active agents",20663.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Japan,34.0,"Soap, organic surface-active agents",22421.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Malaysia,34.0,"Soap, organic surface-active agents",348990.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Maldives,34.0,"Soap, organic surface-active agents",21102.0,,20.2540382,-9.2399263,3.7203503,73.2244152
2010,2010.0,Import,Mauritania,Mali,34.0,"Soap, organic surface-active agents",731.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,Morocco,34.0,"Soap, organic surface-active agents",243269.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,34.0,"Soap, organic surface-active agents",440.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Pakistan,34.0,"Soap, organic surface-active agents",8793.0,,20.2540382,-9.2399263,30.3308401,71.247499
2010,2010.0,Import,Mauritania,Saudi Arabia,34.0,"Soap, organic surface-active agents",22420.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,34.0,"Soap, organic surface-active agents",51159.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Singapore,34.0,"Soap, organic surface-active agents",41765.0,,20.2540382,-9.2399263,1.357107,103.8194992
2010,2010.0,Import,Mauritania,South Africa,34.0,"Soap, organic surface-active agents",118459.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,34.0,"Soap, organic surface-active agents",67845.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,34.0,"Soap, organic surface-active agents",17990.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,34.0,"Soap, organic surface-active agents",14068.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,Turkey,34.0,"Soap, organic surface-active agents",36047.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,34.0,"Soap, organic surface-active agents",16706.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,USA,34.0,"Soap, organic surface-active agents",3199.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,Yemen,34.0,"Soap, organic surface-active agents",14068.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2010,2010.0,Import,Mauritania,"Areas, nes",34.0,"Soap, organic surface-active agents",1344.0,,20.2540382,-9.2399263,,
