yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,163631194.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,24.0,Tobacco and manufactured tobacco substitutes,18160.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,287.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Armenia,24.0,Tobacco and manufactured tobacco substitutes,82928.0,,26.1551249,50.5344606,40.7696272,44.6736646
2018,2018.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,89044.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2929.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,54798.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,506547.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2018,2018.0,Import,Bahrain,Czechia,24.0,Tobacco and manufactured tobacco substitutes,84372.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,10543.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,7155.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,16896826.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,30104.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,4161.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,11123.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,2949.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,165233.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,96941.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,2474.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,34774.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,212304.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,244464.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,431.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,14869.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,1826166.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,209029.0,,26.1551249,50.5344606,45.9852129,24.6859225
2018,2018.0,Import,Bahrain,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,17567.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Import,Bahrain,Serbia,24.0,Tobacco and manufactured tobacco substitutes,851591.0,,26.1551249,50.5344606,44.1534121,20.55144
2018,2018.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,2521353.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,14100.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,39464084.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1671609.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,95748252.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1182167.0,,26.1551249,50.5344606,49.4871968,31.2718321
2018,2018.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1477842.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,5303.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,2883.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,65816.0,,26.1551249,50.5344606,39.7837304,-100.445882
