yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,81.0,Other base metals; cermets; articles thereof,192361000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,81.0,Other base metals; cermets; articles thereof,3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,81.0,Other base metals; cermets; articles thereof,728000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,81.0,Other base metals; cermets; articles thereof,1063000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Canada,81.0,Other base metals; cermets; articles thereof,89000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,81.0,Other base metals; cermets; articles thereof,53412000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Czechia,81.0,Other base metals; cermets; articles thereof,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,81.0,Other base metals; cermets; articles thereof,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Finland,81.0,Other base metals; cermets; articles thereof,249000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,81.0,Other base metals; cermets; articles thereof,1723000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,81.0,Other base metals; cermets; articles thereof,17772000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,"China, Hong Kong SAR",81.0,Other base metals; cermets; articles thereof,303000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Italy,81.0,Other base metals; cermets; articles thereof,617000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,81.0,Other base metals; cermets; articles thereof,6195000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Kazakhstan,81.0,Other base metals; cermets; articles thereof,1408000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Import,Israel,Rep. of Korea,81.0,Other base metals; cermets; articles thereof,3621000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Luxembourg,81.0,Other base metals; cermets; articles thereof,100000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,183000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,81.0,Other base metals; cermets; articles thereof,995000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Panama,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Import,Israel,Portugal,81.0,Other base metals; cermets; articles thereof,95000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,81.0,Other base metals; cermets; articles thereof,22668000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,India,81.0,Other base metals; cermets; articles thereof,154000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,81.0,Other base metals; cermets; articles thereof,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Viet Nam,81.0,Other base metals; cermets; articles thereof,310000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,81.0,Other base metals; cermets; articles thereof,24000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,81.0,Other base metals; cermets; articles thereof,140000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,81.0,Other base metals; cermets; articles thereof,32000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,81.0,Other base metals; cermets; articles thereof,2092000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,81.0,Other base metals; cermets; articles thereof,1159000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,81.0,Other base metals; cermets; articles thereof,5693000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,81.0,Other base metals; cermets; articles thereof,33000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,81.0,Other base metals; cermets; articles thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,United Kingdom,81.0,Other base metals; cermets; articles thereof,18260000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,81.0,Other base metals; cermets; articles thereof,53224000.0,,30.8124247,34.8594762,39.7837304,-100.445882
