yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,40.0,Rubber and articles thereof,14924067.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,3809416.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,37240.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,50912.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,91090.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,187197.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,536293.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Botswana,40.0,Rubber and articles thereof,8105.0,,30.3308401,71.247499,-23.1681782,24.5928742
2014,2014.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,169831.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Brunei Darussalam,40.0,Rubber and articles thereof,1626.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,19434.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,79885.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,40.0,Rubber and articles thereof,29701.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Cocos Isds,40.0,Rubber and articles thereof,2805.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Cyprus,40.0,Rubber and articles thereof,4880.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,7926.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,2280.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,3364.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,40.0,Rubber and articles thereof,3584.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,9805.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,65450.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,209.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,3309.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,113331.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,19425.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,403837.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,1297954.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,4960.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,68883.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,1020486.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,1594.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,17218.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Madagascar,40.0,Rubber and articles thereof,649.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Malawi,40.0,Rubber and articles thereof,209.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Export,Pakistan,Malaysia,40.0,Rubber and articles thereof,70818.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,40.0,Rubber and articles thereof,304.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Mauritius,40.0,Rubber and articles thereof,82.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mozambique,40.0,Rubber and articles thereof,1562.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,40.0,Rubber and articles thereof,35581.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,40.0,Rubber and articles thereof,142196.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,40.0,Rubber and articles thereof,2624.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,40.0,Rubber and articles thereof,154890.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Philippines,40.0,Rubber and articles thereof,10794.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Poland,40.0,Rubber and articles thereof,165421.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Qatar,40.0,Rubber and articles thereof,1563.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,13297.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,40.0,Rubber and articles thereof,10444.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Export,Pakistan,India,40.0,Rubber and articles thereof,1949254.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,40.0,Rubber and articles thereof,12205.0,,30.3308401,71.247499,1.357107,103.8194992
