yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,111498806.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Austria,41.0,Raw hides and skins (other than furskins) and leather,64000.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Export,Saudi Arabia,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,29867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,China,41.0,Raw hides and skins (other than furskins) and leather,30042171.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,42400.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,9406145.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,498934.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,6043741.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins (other than furskins) and leather,553601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,268800.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,480001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Liberia,41.0,Raw hides and skins (other than furskins) and leather,64800.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2012,2012.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,1747736.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Mexico,41.0,Raw hides and skins (other than furskins) and leather,151200.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,52000.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,11325614.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Philippines,41.0,Raw hides and skins (other than furskins) and leather,61867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins (other than furskins) and leather,3864805.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Export,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,38754448.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,36533.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Export,Saudi Arabia,Somalia,41.0,Raw hides and skins (other than furskins) and leather,344534.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins (other than furskins) and leather,3597604.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Thailand,41.0,Raw hides and skins (other than furskins) and leather,67200.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,901068.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,3099737.0,,25.6242618,42.3528328,38.9597594,34.9249653
