yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",68181.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5002.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2552.0,,40.7696272,44.6736646,1.613172,10.5170357
2009,2009.0,Export,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21781.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",19.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Export,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5200.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1970.0,,40.7696272,44.6736646,5.7499721,-9.3658524
2009,2009.0,Export,Armenia,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",711.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Export,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",14806.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",16139.0,,40.7696272,44.6736646,,
