yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,40.0,Rubber and articles thereof,12901327.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Afghanistan,40.0,Rubber and articles thereof,1175.0,,31.1667049,36.941628,33.7680065,66.2385139
2012,2012.0,Re-Export,Jordan,Australia,40.0,Rubber and articles thereof,3996.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Re-Export,Jordan,Cyprus,40.0,Rubber and articles thereof,16449.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Re-Export,Jordan,Ethiopia,40.0,Rubber and articles thereof,2069.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Re-Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,4734.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Germany,40.0,Rubber and articles thereof,2169.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Iraq,40.0,Rubber and articles thereof,2874465.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,40.0,Rubber and articles thereof,22448.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Japan,40.0,Rubber and articles thereof,17692.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Re-Export,Jordan,Kuwait,40.0,Rubber and articles thereof,31166.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,40.0,Rubber and articles thereof,21127.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Malaysia,40.0,Rubber and articles thereof,1923.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Re-Export,Jordan,Oman,40.0,Rubber and articles thereof,55324.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,312241.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Sudan,40.0,Rubber and articles thereof,11856.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Thailand,40.0,Rubber and articles thereof,28101.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Re-Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,8644.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,40.0,Rubber and articles thereof,4494.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,40.0,Rubber and articles thereof,9471364.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,40.0,Rubber and articles thereof,9890.0,,31.1667049,36.941628,39.7837304,-100.445882
