yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,70.0,Glass and glassware,69033588.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,66404.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,70.0,Glass and glassware,4943.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,70.0,Glass and glassware,54935.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,70.0,Glass and glassware,7.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,70.0,Glass and glassware,7767451.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,70.0,Glass and glassware,188334.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,1176864.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,70.0,Glass and glassware,90940.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,70.0,Glass and glassware,38739.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,70.0,Glass and glassware,33.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,70.0,Glass and glassware,7058018.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,70.0,Glass and glassware,25.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,70.0,Glass and glassware,1129558.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,70.0,Glass and glassware,26854.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,70.0,Glass and glassware,13414.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,70.0,Glass and glassware,1580.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,70.0,Glass and glassware,2072399.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,70.0,Glass and glassware,1901123.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,70.0,Glass and glassware,44810.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",70.0,Glass and glassware,743290.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,70.0,Glass and glassware,6258.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,70.0,Glass and glassware,160348.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,70.0,Glass and glassware,9581594.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,70.0,Glass and glassware,4920.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,70.0,Glass and glassware,14900.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,70.0,Glass and glassware,3445647.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,70.0,Glass and glassware,8055.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,70.0,Glass and glassware,300.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,70.0,Glass and glassware,36524.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kuwait,70.0,Glass and glassware,3224.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Import,Georgia,Kyrgyzstan,70.0,Glass and glassware,7191.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,70.0,Glass and glassware,12.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Import,Georgia,Latvia,70.0,Glass and glassware,21913.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,70.0,Glass and glassware,1556163.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,70.0,Glass and glassware,13003.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,70.0,Glass and glassware,5711.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Malta,70.0,Glass and glassware,2330.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2017,2017.0,Import,Georgia,Mexico,70.0,Glass and glassware,40.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Import,Georgia,"Other Asia, nes",70.0,Glass and glassware,7070.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,70.0,Glass and glassware,2699149.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Oman,70.0,Glass and glassware,14.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,70.0,Glass and glassware,446172.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,70.0,Glass and glassware,1236.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Pakistan,70.0,Glass and glassware,641.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,70.0,Glass and glassware,328729.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,70.0,Glass and glassware,26414.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,70.0,Glass and glassware,209.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,70.0,Glass and glassware,1223442.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,70.0,Glass and glassware,13549592.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Saudi Arabia,70.0,Glass and glassware,59.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Import,Georgia,Serbia,70.0,Glass and glassware,2203.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,70.0,Glass and glassware,12836.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,70.0,Glass and glassware,21282.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,70.0,Glass and glassware,196079.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Viet Nam,70.0,Glass and glassware,542.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Import,Georgia,Slovenia,70.0,Glass and glassware,87792.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,South Africa,70.0,Glass and glassware,2.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Import,Georgia,Spain,70.0,Glass and glassware,502242.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,70.0,Glass and glassware,67508.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,70.0,Glass and glassware,72338.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,70.0,Glass and glassware,3885.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,70.0,Glass and glassware,660291.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,70.0,Glass and glassware,8446932.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,70.0,Glass and glassware,241.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,70.0,Glass and glassware,3124537.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,70.0,Glass and glassware,3402.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,70.0,Glass and glassware,115497.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,70.0,Glass and glassware,185366.0,,32.3293809,-83.1137366,39.7837304,-100.445882
