yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,38.0,Miscellaneous chemical products,684290000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,38.0,Miscellaneous chemical products,107000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,38.0,Miscellaneous chemical products,155000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,38.0,Miscellaneous chemical products,6763000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,38.0,Miscellaneous chemical products,25757000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bosnia Herzegovina,38.0,Miscellaneous chemical products,105000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2010,2010.0,Import,Israel,Brazil,38.0,Miscellaneous chemical products,288000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,38.0,Miscellaneous chemical products,24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Cameroon,38.0,Miscellaneous chemical products,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Import,Israel,Canada,38.0,Miscellaneous chemical products,2576000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Sri Lanka,38.0,Miscellaneous chemical products,30000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Import,Israel,Chile,38.0,Miscellaneous chemical products,78000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,38.0,Miscellaneous chemical products,19128000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Costa Rica,38.0,Miscellaneous chemical products,51000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Croatia,38.0,Miscellaneous chemical products,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,38.0,Miscellaneous chemical products,640000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,38.0,Miscellaneous chemical products,190000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,38.0,Miscellaneous chemical products,4037000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Finland,38.0,Miscellaneous chemical products,2584000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,38.0,Miscellaneous chemical products,36203000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,38.0,Miscellaneous chemical products,126634000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,38.0,Miscellaneous chemical products,3623000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,800000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,38.0,Miscellaneous chemical products,475000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Iceland,38.0,Miscellaneous chemical products,20000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Indonesia,38.0,Miscellaneous chemical products,854000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,38.0,Miscellaneous chemical products,4384000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,38.0,Miscellaneous chemical products,47076000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,38.0,Miscellaneous chemical products,56655000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,38.0,Miscellaneous chemical products,11000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,38.0,Miscellaneous chemical products,6160000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,38.0,Miscellaneous chemical products,35000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,38.0,Miscellaneous chemical products,3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,38.0,Miscellaneous chemical products,18000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malaysia,38.0,Miscellaneous chemical products,2504000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Malta,38.0,Miscellaneous chemical products,2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Import,Israel,Mexico,38.0,Miscellaneous chemical products,571000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",38.0,Miscellaneous chemical products,4578000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,38.0,Miscellaneous chemical products,37861000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,38.0,Miscellaneous chemical products,361000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Norway,38.0,Miscellaneous chemical products,1894000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Panama,38.0,Miscellaneous chemical products,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Philippines,38.0,Miscellaneous chemical products,365000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,38.0,Miscellaneous chemical products,980000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,38.0,Miscellaneous chemical products,360000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Romania,38.0,Miscellaneous chemical products,11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,38.0,Miscellaneous chemical products,4960000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,Serbia,38.0,Miscellaneous chemical products,1504000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Import,Israel,India,38.0,Miscellaneous chemical products,4304000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,38.0,Miscellaneous chemical products,25041000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovenia,38.0,Miscellaneous chemical products,418000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,38.0,Miscellaneous chemical products,2471000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,38.0,Miscellaneous chemical products,10327000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,38.0,Miscellaneous chemical products,2461000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,38.0,Miscellaneous chemical products,21772000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,38.0,Miscellaneous chemical products,1585000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,United Arab Emirates,38.0,Miscellaneous chemical products,281000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2010,2010.0,Import,Israel,Turkey,38.0,Miscellaneous chemical products,10608000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,38.0,Miscellaneous chemical products,41000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,38.0,Miscellaneous chemical products,2426000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,38.0,Miscellaneous chemical products,40246000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,38.0,Miscellaneous chemical products,155082000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,"Areas, nes",38.0,Miscellaneous chemical products,5804000.0,,30.8124247,34.8594762,,
