yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",524086881.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",208.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13124526.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9051895.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28054.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",358421.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",797137.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9213313.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Br. Indian Ocean Terr.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549.0,,30.3308401,71.247499,40.240058,-74.075567
2015,2015.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",565.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23626.0,,30.3308401,71.247499,12.5433216,104.8144914
