yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,28.0,Inorganic chemicals,76117797.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Algeria,28.0,Inorganic chemicals,220581.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Import,Kuwait,Australia,28.0,Inorganic chemicals,6820.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,28.0,Inorganic chemicals,173655.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,28.0,Inorganic chemicals,73017.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,28.0,Inorganic chemicals,1221602.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,28.0,Inorganic chemicals,6104.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,28.0,Inorganic chemicals,4039.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,28.0,Inorganic chemicals,248695.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Chile,28.0,Inorganic chemicals,52312.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,28.0,Inorganic chemicals,7501424.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,28.0,Inorganic chemicals,233.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,28.0,Inorganic chemicals,17389.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,28.0,Inorganic chemicals,1304146.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,28.0,Inorganic chemicals,594957.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,28.0,Inorganic chemicals,6850877.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,28.0,Inorganic chemicals,39095.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",28.0,Inorganic chemicals,123.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,28.0,Inorganic chemicals,26517.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,28.0,Inorganic chemicals,3271.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,28.0,Inorganic chemicals,1327618.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,28.0,Inorganic chemicals,13896.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,28.0,Inorganic chemicals,5076455.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,28.0,Inorganic chemicals,562537.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,28.0,Inorganic chemicals,2002525.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Kenya,28.0,Inorganic chemicals,1628554.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Import,Kuwait,Rep. of Korea,28.0,Inorganic chemicals,4155465.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,28.0,Inorganic chemicals,37203.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,28.0,Inorganic chemicals,2203919.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,28.0,Inorganic chemicals,94389.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Malta,28.0,Inorganic chemicals,69169.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mexico,28.0,Inorganic chemicals,77123.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",28.0,Inorganic chemicals,361093.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,28.0,Inorganic chemicals,28470.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,28.0,Inorganic chemicals,77345.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,28.0,Inorganic chemicals,4314314.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,28.0,Inorganic chemicals,66779.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,28.0,Inorganic chemicals,13801.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,28.0,Inorganic chemicals,1293.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,28.0,Inorganic chemicals,6982.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,28.0,Inorganic chemicals,10495.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Qatar,28.0,Inorganic chemicals,57838.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Romania,28.0,Inorganic chemicals,63706.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Russian Federation,28.0,Inorganic chemicals,302430.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,28.0,Inorganic chemicals,9893765.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,28.0,Inorganic chemicals,4442296.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,28.0,Inorganic chemicals,26729.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Slovakia,28.0,Inorganic chemicals,155.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Slovenia,28.0,Inorganic chemicals,154472.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Import,Kuwait,Spain,28.0,Inorganic chemicals,403487.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,28.0,Inorganic chemicals,110819.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,28.0,Inorganic chemicals,34616.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,28.0,Inorganic chemicals,5882.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,28.0,Inorganic chemicals,31060.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,28.0,Inorganic chemicals,1200523.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,28.0,Inorganic chemicals,83971.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,28.0,Inorganic chemicals,994258.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Ukraine,28.0,Inorganic chemicals,26824.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Import,Kuwait,North Macedonia,28.0,Inorganic chemicals,3264.0,,29.2733964,47.4979476,41.6171214,21.7168387
2007,2007.0,Import,Kuwait,Egypt,28.0,Inorganic chemicals,202699.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,28.0,Inorganic chemicals,2194238.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,28.0,Inorganic chemicals,15393669.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,"Areas, nes",28.0,Inorganic chemicals,16815.0,,29.2733964,47.4979476,,
