yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,2.0,Meat and edible meat offal,366712.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,2.0,Meat and edible meat offal,3207.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Equatorial Guinea,2.0,Meat and edible meat offal,1520.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Germany,2.0,Meat and edible meat offal,55.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Jordan,2.0,Meat and edible meat offal,137.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kuwait,2.0,Meat and edible meat offal,32553.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Qatar,2.0,Meat and edible meat offal,39207.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,United Arab Emirates,2.0,Meat and edible meat offal,241077.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,2.0,Meat and edible meat offal,47258.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Egypt,2.0,Meat and edible meat offal,1697.0,,31.1728205,-7.3362482,26.2540493,29.2675469
